20 20.9213 22.5768 1.36202 7.4514 1.74574 51.4197
20 24.6568 27.3017 0.139198 17.1669 1.98478 68.4615
20 15.0084 23.944 1.87595 3.3608 2.82593 51.0859
20 16.2408 24.8767 0.678365 3.061 2.01013 53.3573
20 16.8732 22.0694 1.83951 16.3568 15.9406 49.1352
20 0 0 0 0 0 0
20 16.2109 17.4108 1.80361 3.1321 0.00393592 74.6019
20 38.8078 37.0109 4.07369 25.2732 13.9251 82.9251
20 39.0939 34.8662 1.18876 19.2413 12.1982 98.2774
20 10.9475 19.0862 0.0444716 2.8549 0.668391 36.2791
20 12.5072 16.4531 1.7383 13.7064 12.266 33.3402
20 28.9598 39.7968 1.8697 25.0214 8.25616 64.7702
20 18.5334 21.5306 0.79388 7.0768 3.85668 72.8946
20 12.7208 16.8406 3.69647 10.1083 0.44148 64.6094
20 13.4797 17.7294 1.94229 1.3896 0.144279 64.0587
20 8.37163 19.7783 0.00121318 4.8632 2.99162 12.7228
20 14.7458 18.3852 0.136079 10.7529 5.63954 58.9127
20 47.3157 47.939 1.65395 51.0296 48.6946 63.7212
20 13.2356 15.6648 0.0549133 5.0553 2.57558 66.6635
20 14.6469 15.1434 11.7707 7.3208 6.06585 62.7059
20 30.7332 30.9087 0.251611 7.7669 6.30135 93.3797
20 14.3062 19.6237 0.095732 12.3726 9.33007 29.8512
20 12.2662 13.9208 2.87584 6.0952 2.84859 43.9663
20 12.4062 24.2368 3.78078 2.7855 0.816298 37.279
20 13.8053 13.0743 0.22955 8.7036 5.3659 41.3178
20 0 0 0 0 0 0
20 15.4594 18.3604 0.00457482 4.0048 3.80471 54.2749
20 16.5125 34.0662 2.98851 7.6433 5.83294 45.6778
20 11.2782 12.5896 4.19893 0.851 0.586172 46.6946
20 32.5692 41.0079 0.405761 13.2375 10.8705 62.4207
20 11.8406 12.5147 0.161151 3.7176 1.47592 46.8417
20 5.69695 11.2567 0.00220741 1.7661 1.28738 2.36276
20 15.7487 18.0275 0.0790456 19.7311 0.0166405 46.1054
20 10.7772 11.8892 0.82209 1.1843 0.00802927 50.6244
20 14.4564 41.6096 0.0548004 11.8282 2.99029 58.5577
20 13.4457 17.9165 3.84585 2.452 0.350837 53.9015
20 16.1739 23.4977 0.189785 11.0913 10.2861 44.167
20 42.6266 54.3871 0.611553 15.2079 13.989 104.516
20 22.0352 32.7484 0.0128485 18.1586 13.3913 22.1987
20 26.3949 22.0836 1.04599 27.6931 15.2733 66.4032
20 46.351 53.878 2.47845 36.8031 36.3694 65.3605
20 13.5846 28.4354 0.623726 26.6701 2.22447 63.1082
20 11.624 19.7573 9.99868 3.575 0.287522 52.3669
20 28.8228 38.2756 2.72659 4.2369 0.690327 97.0017
20 19.256 35.566 0.353928 9.2951 0.199332 82.5371
20 0 0 0 0 0 0
20 19.9891 18.1813 4.47483 13.448 13.8029 69.379
20 31.8325 31.4442 0.0152469 8.365 7.29076 88.6186
20 21.5262 30.4716 1.24702 29.0598 29.3816 56.6274
20 8.45173 15.6749 1.84462 19.8961 10.514 19.6287
20 25.3769 23.894 1.01697 17.5658 15.0942 81.3125
20 33.7977 34.2841 0.405282 18.2901 10.244 94.5424
20 11.8788 14.125 2.25878 4.2893 0.476998 51.4005
20 12.2261 14.6533 1.02371 5.4985 0.0052739 47.6641
20 10.5363 11.6356 2.55661 1.8594 0.000397579 43.9461
20 19.9207 24.6216 1.26684 6.003 4.92877 76.3323
20 19.4376 29.9572 0.684458 16.9401 8.54807 61.5554
20 18.5877 19.6983 0.000100591 10.7614 10.9652 62.3274
20 12.5888 14.7126 0.000152682 9.1346 5.11357 48.0717
20 15.913 16.7061 3.49226 9.1885 7.85189 38.5935
20 37.9154 36.2951 0.723821 59.9518 43.506 41.8703
20 27.1254 33.4862 0.120684 27.25 24.5731 87.8804
20 12.7841 13.0312 0.00133434 9.0254 7.19303 36.6569
20 23.5775 28.3941 2.3418 29.382 26.6315 34.8151
20 15.9689 21.6901 2.66012 12.7908 11.3222 65.7049
20 0 0 0 0 0 0
20 7.37238 21.3988 2.2039 12.0815 4.99865 18.9347
20 7.53008 11.7973 2.10099 6.9114 5.24348 15.7993
20 12.8103 12.5399 0.407255 2.7198 0.356653 70.2936
20 22.0584 36.7762 0.0628061 27.5326 16.7682 70.3543
20 14.1721 13.6604 0.149905 2.9092 0.0686782 73.2535
20 18.011 18.5623 0.0288662 3.8311 0.00791753 79.676
20 47.0922 44.6034 14.9396 36.8435 35.5442 85.5758
20 12.9057 13.7124 0.00332783 3.6758 0.149428 66.216
20 11.4732 22.7054 0.549042 32.9203 0.968936 49.6102
20 28.9906 49.7607 0.00412874 9.2704 4.56412 107.265
20 85.8397 82.3371 0.30625 88.4913 86.7892 98.5977
20 18.9728 43.8449 0.00559161 9.5512 0.0388786 87.82
20 18.1094 25.863 0.0812003 18.1836 6.16246 50.8159
20 13.4956 13.4576 10.8676 6.7948 1.30627 77.4389
20 47.0572 76.6613 0.0163411 27.2289 25.856 117.493
20 16.7714 42.0261 7.03629 19.5816 2.10296 90.3724
20 13.6236 13.3313 36.4785 1.7153 0.00982304 80.0652
20 14.7471 35.7684 2.59015 20.0501 2.28326 25.1659
20 14.8418 15.4729 0.697993 2.312 0.728626 86.2616
20 0 0 0 0 0 0
20 9.92182 16.5345 1.50546 2.1488 0.0215197 25.7985
20 17.7434 21.9016 0.604741 21.1348 1.10596 69.4434
20 18.8132 20.7327 0.069472 5.061 3.64867 70.9154
20 13.8696 15.6661 0.196202 3.8922 2.09791 30.0153
20 10.3754 16.1402 0.00620323 3.086 0.680645 24.2954
20 18.0705 19.0228 4.18206 14.6558 11.2918 53.2367
20 19.1202 26.5508 0.340525 10.5037 1.28641 64.4147
20 18.9101 23.0125 3.25497 9.7825 5.2226 29.576
20 17.5802 24.3213 0.370819 4.1845 0.365554 67.4457
20 17.2996 23.8785 0.105374 15.6688 14.0453 41.0212
20 15.3064 24.3374 0.318803 5.9617 3.52613 66.5912
20 17.9794 33.2668 1.01644 21.4963 14.508 46.0987
20 30.7653 32.0582 1.05176 11.3566 3.48138 38.7473
20 18.0164 21.4624 0.0310007 13.5206 0.107545 70.166
20 16.4476 25.5533 8.89933 15.1109 0.86857 41.336
20 42.8493 44.5825 4.04868 49.7466 34.8813 72.0753
20 14.4589 31.1444 0.250373 13.2994 1.18132 52.1888
20 48.3598 46.8664 6.11845 29.6747 21.2256 55.8439
20 12.2455 16.5955 1.00354 6.284 0.241006 23.0295
20 0 0 0 0 0 0
20 11.1567 13.3742 0.570099 4.9398 0.144544 12.2386
20 32.4855 37.1065 1.59217 16.9049 13.6272 73.6506
20 30.6661 28.4249 1.11326 30.371 29.8661 24.0563
20 32.3462 31.9646 0.235589 15.4689 14.8034 78.2588
20 10.1616 23.1814 0.00725186 5.6338 5.14601 19.6919
20 14.3606 21.2002 9.93741 2.9505 1.11378 52.936
20 11.7361 14.4349 4.21624 13.206 3.59813 25.7524
20 11.9661 20.6805 0.219368 22.8177 0.76144 27.7196
20 8.21858 9.03262 1.46662 14.7973 1.8426 11.7568
20 50.0732 53.997 0.344601 48.0941 32.9303 67.7415
20 21.7126 23.5126 4.58014 1.3364 0.260005 71.7806
20 17.8412 20.7962 0.0804453 12.6297 3.35221 21.9107
20 18.7084 20.7416 0.000339097 13.6002 7.74875 59.9368
20 8.37086 15.5658 4.43737 1.4951 0.982914 5.25052
20 14.3632 23.9063 0.275258 3.4994 0.889655 22.8804
20 37.8323 38.9457 1.03717 35.5799 25.2898 59.4494
20 15.172 19.7785 0.0447217 12.0392 9.57132 46.6062
20 16.4372 23.526 9.24054 5.8903 0.0234385 42.6013
20 21.0086 29.2271 0.304112 10.063 3.43439 60.4799
20 0 0 0 0 0 0
20 39.4658 38.9116 1.44966 36.7153 28.198 59.129
20 12.1509 15.7392 3.72893 4.8747 3.92673 37.9588
20 19.9406 21.274 2.32033 6.0703 5.15801 52.5382
20 11.9218 12.7336 16.4106 8.2447 3.05775 35.5469
20 10.727 13.6395 0.915335 8.5807 8.06398 18.2323
20 12.584 15.3006 7.71975 11.4366 3.25141 37.4183
20 9.33055 13.5165 4.54472 5.3412 4.92589 11.9608
20 30.3739 39.1638 6.11139 18.6184 12.8977 42.0973
20 14.0163 15.6077 0.972712 6.7747 4.18959 45.5824
20 10.2884 11.0236 2.72862 7.0383 8.41623 21.4601
20 42.2611 45.1535 3.59666 39.2122 38.4009 50.1743
20 16.4886 22.4328 1.30672 6.7089 5.42961 29.7305
20 26.9135 29.5424 1.67808 21.3886 18.6638 30.7564
20 11.9998 20.8187 10.5325 11.1034 8.72576 16.2721
20 36.3426 38.4154 3.22853 19.6858 18.0643 43.4687
20 27.274 27.7546 2.20427 16.1194 9.43113 61.3453
20 15.0326 18.8548 1.79041 14.4742 10.6347 19.2855
20 17.5838 21.6202 0.543024 11.4161 13.0319 26.864
20 14.387 16.4835 0.577468 3.2382 2.27616 21.8958
20 0 0 0 0 0 0
20 13.4899 16.0026 1.97955 15.2785 4.06378 35.616
20 5.02174 12.4443 0.61615 4.8974 0.0371936 9.09757
20 9.36483 14.3716 4.51891 7.1495 6.64059 18.1171
20 15.2109 22.7492 1.06176 22.7262 11.0575 27.7935
20 15.6374 20.3621 1.90594 15.9553 13.9382 24.2406
20 16.3695 22.2978 1.65608 4.8793 1.04553 38.2715
20 25.2681 28.6989 7.48169 23.5539 11.0887 45.0492
20 17.939 20.021 1.68622 9.1539 4.67689 42.4989
20 40.7362 42.8276 9.28537 23.8438 22.7849 55.6892
20 21.2038 22.5997 0.590582 2.7389 1.4492 42.8292
20 14.3332 17.5069 1.09027 3.51 2.60541 38.1266
20 79.9279 76.5049 20.5208 90.213 79.2922 66.6374
20 21.9632 26.4592 5.59996 10.4956 9.36251 41.5313
20 11.8064 11.9077 3.81543 8.3786 4.85753 17.5242
20 13.4263 20.4804 0.393243 16.7092 4.73463 32.4671
20 17.7093 19.3176 5.68012 13.0826 6.58205 31.0093
20 39.3211 49.0263 2.70619 29.582 26.5403 55.3072
20 16.1573 24.5362 0.0151572 18.7845 18.359 18.8419
20 7.54553 14.0567 0.197084 1.5213 0.483615 4.81293
20 0 0 0 0 0 0
20 9.41828 25.9457 2.15563 15.7519 7.70208 12.9452
20 11.1354 35.9998 0.376508 27.0562 0.02372 40.3882
20 13.5874 28.5899 3.74176 3.5275 0.169735 63.4153
20 13.3888 18.3557 0.000239755 4.297 3.72312 12.5893
20 50.6799 71.8767 0.422637 38.3779 36.3631 80.0187
20 27.4891 26.441 1.16858 10.943 7.80344 91.5267
20 11.0557 14.5175 0.798612 1.6434 0.00815739 11.7682
20 18.0605 19.0205 7.32293 9.3288 0.909041 84.5661
20 14.4136 25.869 0.254419 4.6159 4.17535 58.0643
20 36.9999 40.6072 0.419038 33.0284 26.1649 88.948
20 14.3719 17.175 2.18399 4.9202 1.81788 64.4477
20 15.7004 17.2687 0.00299437 14.8162 0.0106989 78.6636
20 32.197 34.4052 0.508781 13.7256 13.3694 58.5566
20 19.78 23.4889 0.0475047 10.5304 0.000856647 56.3646
20 20.111 36.9726 10.1771 3.3711 2.08939 60.9741
20 20.6601 20.5152 0.584768 19.0145 1.49723 91.6757
20 15.1098 18.9068 0.00663864 7.991 2.85345 68.5156
20 13.8963 18.4516 0.00228305 25.2845 1.34527 26.4076
20 13.5384 14.8133 1.04201 8.9626 1.51009 60.255
20 0 0 0 0 0 0
20 6.88285 36.1719 1.41689 5.6881 2.4475 15.619
20 8.75419 34.6102 0.55521 12.3561 4.25835 10.5463
20 24.9085 27.9286 0.00856264 14.2249 0.147501 89.7956
20 28.3317 28.7825 0.483775 13.9055 7.28344 96.2382
20 10.7623 12.5893 11.2174 4.261 0.0257344 32.4013
20 9.66023 13.6446 0.0490781 10.3839 1.66864 25.622
20 25.8008 28.9188 0.293339 30.9798 28.9401 40.5869
20 12.6216 19.7059 2.42343 13.799 10.5648 22.5989
20 18.4723 19.3026 0.070499 25.5185 1.45395 49.4751
20 16.065 18.4803 1.96845 19.3841 0.21188 80.7036
20 17.2249 27.4219 0.399208 11.818 5.91603 69.0401
20 23.2162 25.8715 3.82488 19.2747 0.88161 95.6451
20 28.4271 40.9983 5.8489 19.0562 11.4954 89.3439
20 17.1703 27.1592 0.180493 13.6243 4.46463 68.6381
20 13.7803 19.1621 5.38417 3.7892 3.05845 48.6278
20 16.316 31.3194 1.01764 8.4738 1.19979 76.6271
20 19.379 22.9117 6.12984 17.1496 16.1817 46.1184
20 34.8207 48.5562 3.51522 22.5547 17.5784 82.4004
20 55.1064 55.4312 0.814361 66.0291 33.7131 97.2019
20 0 0 0 0 0 0
20 25.664 23.2422 0.201765 6.8161 5.51169 68.5109
20 9.96481 12.8887 1.18489 1.7158 0.77842 21.1562
20 14.5681 17.3642 4.89522 21.0196 14.6857 23.3386
20 40.2342 34.6492 4.59143 37.3261 19.3556 63.3049
20 16.7807 19.1281 0.223162 2.908 0.435407 56.7838
20 22.6072 28.6784 0.229297 16.1311 0.0190425 60.0691
20 13.0636 14.9004 0.075635 8.909 0.00145808 27.7987
20 7.31669 13.1935 2.50431 4.5785 0.684953 6.46859
20 23.5535 27.9138 7.85868 5.6533 2.1478 68.7641
20 25.7226 25.1942 1.95342 37.4712 6.6315 61.709
20 10.1197 14.3409 0.128256 11.0138 7.89502 7.13875
20 39.986 40.742 3.33034 33.0643 29.8657 37.6208
20 19.513 20.5474 1.62356 1.2519 0.757594 36.4522
20 10.5098 11.8946 0.267973 5.4294 0.256767 17.9828
20 13.5618 14.2793 0.00560928 8.8713 4.46067 22.3535
20 31.1357 29.1592 5.70151 28.525 26.6787 50.7293
20 17.8627 29.1458 0.000429502 13.7714 11.3059 52.9374
20 30.0905 31.2383 1.31397 16.3815 15.5871 44.8606
20 18.1491 18.3731 0.454105 4.4089 4.02249 22.3725
20 0 0 0 0 0 0
20 11.9076 16.1486 0.0894251 1.2404 0.0268043 45.1686
20 27.8611 30.7965 0.455857 9.4881 6.03844 64.5398
20 19.0642 21.557 2.77928 13.1488 11.9954 29.1067
20 24.9064 30.3491 0.360846 23.2876 12.3496 62.8546
20 17.7386 22.3763 0.30359 1.4493 0.017786 60.494
20 21.6992 37.647 0.192558 30.4831 27.0903 31.0679
20 17.1514 50.3622 0.00535907 3.4166 0.828421 59.7939
20 14.1376 13.7669 1.5551 3.7787 1.77009 21.5038
20 11.0109 13.5198 6.97666 12.6883 7.42964 20.1065
20 12.3653 13.045 3.18042 2.2736 1.17884 35.2191
20 14.2862 18.34 0.00458048 6.4612 1.33729 50.7004
20 8.39003 9.85828 0.94007 5.442 0.347237 12.2409
20 17.4245 18.2212 0.213346 5.2243 0.747702 51.959
20 21.7517 23.0437 0.344397 2.4118 0.0208092 61.2851
20 24.4732 23.9153 0.00690301 25.2294 10.7919 33.5733
20 19.0197 55.499 0.0282439 5.059 3.65028 62.9677
20 16.4564 15.2535 1.91338 16.7382 7.70953 18.717
20 12.0551 12.3782 3.08922 2.9847 1.40116 33.6161
20 10.5892 12.2189 0.900351 15.7832 0.109671 38.7127
20 0 0 0 0 0 0
20 22.872 20.8835 1.44754 6.3059 4.34221 62.8279
20 12.5491 32.1276 0.218995 6.55 0.0410407 50.4744
20 10.4859 15.4284 0.00453463 3.4353 1.51901 25.2363
20 5.54027 11.3395 2.25658 6.0797 1.6315 9.23664
20 14.9295 17.6006 0.200394 9.7172 0.0364184 57.9116
20 14.0567 15.6182 1.14995 8.2692 5.91493 19.3404
20 14.1666 14.6865 0.231907 17.6648 0.0185293 33.7649
20 29.1128 28.772 0.129044 18.0907 9.22082 50.8765
20 12.786 14.2016 0.39765 3.0043 1.62487 49.5527
20 20.1213 24.0201 0.0100438 32.0942 4.69893 47.472
20 18.8903 37.9712 0.00891256 6.7568 1.68991 63.5217
20 9.14861 12.9132 0.413566 20.9044 0.947614 32.1449
20 15.9561 35.0581 1.06266 5.3728 0.548742 57.4879
20 22.1923 23.5899 0.134292 6.3572 0.818849 50.1436
20 45.4629 47.7155 2.54631 45.833 41.8878 41.5478
20 11.545 12.7516 0.0182528 4.2291 0.894856 18.9861
20 15.2117 40.0609 0.371742 15.0915 10.4047 42.7338
20 10.0928 11.1305 10.2511 15.7989 0.0745843 28.8496
20 9.51653 11.1057 0.399273 6.3999 0.527296 39.0359
20 0 0 0 0 0 0
20 51.1317 49.3565 1.07016 35.41 34.4151 67.4889
20 37.8859 42.2405 0.198373 1.5679 0.0817929 69.9462
20 9.68541 13.888 0.0216694 13.3525 10.1876 9.26795
20 11.8579 29.5127 1.95107 5.3016 4.71459 29.413
20 12.5352 15.2071 4.44844 4.9542 2.897 40.5162
20 20.1709 18.7616 1.98695 2.0112 0.278313 80.9269
20 10.6716 20.9674 0.0737335 3.3957 0.00782949 18.6466
20 13.0116 13.2475 0.00838955 18.0286 17.7916 17.9882
20 19.5112 25.3993 0.0646436 25.4718 14.5105 14.9427
20 12.3023 20.224 1.90826 3.7536 3.27634 42.9515
20 44.064 48.4996 0.868002 10.8526 7.36447 75.8645
20 15.3323 17.1381 0.767503 4.828 0.031667 74.5897
20 12.5762 16.698 4.71354 13.1904 2.59309 25.0108
20 16.5333 25.1151 0.674659 11.4749 10.8795 58.9344
20 14.3403 16.7807 0.478055 7.8429 2.72192 67.7662
20 24.8413 24.3639 8.26073 8.3585 7.49991 87.042
20 10.0526 16.8441 0.0438466 4.7695 4.03941 4.45483
20 22.3598 25.7609 0.00207427 6.5686 3.02898 53.0869
20 45.0165 47.1758 2.83599 39.7277 36.7023 100.479
20 0 0 0 0 0 0
20 17.213 19.3126 0.467437 4.4465 3.64126 55.5803
20 15.5268 19.4339 0.75486 6.9772 4.67705 58.3482
20 30.6915 26.5883 0.362904 22.4614 15.1055 81.0741
20 16.5789 12.5035 1.51661 13.3102 17.6112 45.3702
20 11.2365 13.3423 0.180401 8.715 6.21497 38.5692
20 15.5912 22.8792 0.0410967 13.6911 8.63663 61.5621
20 29.8049 26.8994 2.14037 14.5845 6.2357 87.6418
20 38.699 32.7623 0.536162 38.4363 23.3731 92.6831
20 12.1984 15.539 1.60923 4.0849 1.62878 38.8237
20 18.9694 16.8361 0.0600477 10.4116 9.60636 72.7539
20 8.83477 13.4416 0.111124 3.5467 2.09794 9.15089
20 20.6487 19.9966 4.72323 6.2333 3.93319 60.0576
20 12.2193 20.1301 0.210872 5.195 3.38795 37.636
20 27.3684 24.061 0.632924 9.3105 6.80681 63.2984
20 14.3514 12.382 0.461667 5.8067 6.266 54.4131
20 15.8384 18.106 0.811298 14.1797 0.381624 69.4029
20 22.609 20.8373 1.04208 10.5879 0.809673 65.9973
20 15.8119 17.8434 2.99089 11.3073 9.99811 67.1901
20 14.8633 11.3402 1.3278 2.4968 7.2225 51.8
20 0 0 0 0 0 0
20 18.3335 18.819 0.401492 5.5672 0.00184164 83.5129
20 15.4537 16.7384 0.963633 5.8362 2.33151 76.9676
20 21.5802 21.7322 2.40475 9.8584 8.25492 54.9355
20 12.2813 18.6696 3.21531 2.4403 0.362875 36.6155
20 21.6248 26.596 1.99301 4.1262 1.10506 70.9143
20 9.70854 12.8697 0.339001 11.6282 3.99131 28.2965
20 16.4969 15.5707 0.626382 7.1693 0.0614821 84.2471
20 15.3524 16.7849 0.000444631 5.5527 2.37908 79.7652
20 40.2309 40.7723 0.123356 23.6371 22.0261 83.2749
20 20.4432 28.098 4.01693 6.8271 0.915806 70.7659
20 17.0846 22.3615 0.0148438 15.9159 7.95596 59.3535
20 17.0722 23.2441 0.574388 8.4761 0.510934 87.3801
20 22.8192 24.2415 0.562902 6.6362 1.57685 61.701
20 22.9416 24.1184 1.92083 22.4288 7.58433 80.9916
20 22.0623 18.7495 0.221106 22.7445 17.8381 42.2596
20 17.2224 20.443 5.31782 14.6252 3.83335 33.2952
20 32.4244 35.0504 0.266798 30.5535 16.6379 101.261
20 11.232 14.4767 0.0876099 3.8031 1.66296 14.7552
20 18.4106 24.149 0.925495 17.5961 13.3176 61.9072
20 0 0 0 0 0 0
20 15.967 26.1116 0.271378 12.021 2.53862 59.4953
20 7.60289 16.57 0.174589 3.2766 0.37838 25.5385
20 32.3904 30.1922 7.41125 20.3614 19.65 77.1646
20 25.6166 26.7247 0.334271 21.1724 15.4829 66.7299
20 10.9593 15.4817 6.07082 1.8161 0.0314517 46.6322
20 11.2787 12.5807 5.90162 8.4016 7.85088 30.6607
20 47.2513 49.798 0.72167 47.7863 48.2358 83.9105
20 15.3632 20.8513 7.70474 15.6958 12.535 49.8941
20 16.6645 22.5072 11.0162 6.4585 0.852515 56.1335
20 7.23022 18.8336 1.40984 8.7629 1.12081 10.5467
20 33.4797 39.0234 0.0123322 24.0484 18.9015 52.2144
20 11.8953 14.667 1.79788 8.0888 4.58526 45.2146
20 29.0124 32.6355 7.7932 12.2916 10.8729 58.1118
20 8.0656 13.5242 1.62511 11.6459 0.692115 13.7692
20 14.8433 22.3463 2.92536 8.0904 0.445266 37.2267
20 11.2928 19.2242 2.52074 9.0874 6.42883 23.4114
20 25.6008 28.8973 3.07832 20.7573 19.8756 65.0224
20 18.4038 23.0295 0.00429182 18.4304 17.719 45.6135
20 29.4368 28.0808 0.300528 23.8331 18.4829 45.0133
20 0 0 0 0 0 0
20 13.9494 12.7362 0.546515 7.2865 0.175363 55.4688
20 20.4489 19.2252 0.53373 11.3329 5.17816 64.0115
20 22.4697 22.7795 0.16968 11.5452 6.07371 79.7693
20 17.7728 23.0097 0.261305 20.4588 2.96636 72.7845
20 17.5929 21.4551 0.294014 16.3679 9.14489 69.5426
20 16.2207 24.4861 0.110199 10.7511 0.307456 71.4158
20 18.6598 28.6551 2.13022 16.5324 9.89628 59.6565
20 9.93845 12.3106 0.0661813 6.3643 0.788274 21.2436
20 21.4931 22.258 1.30739 3.2696 1.36589 58.5703
20 21.623 22.6424 0.546728 4.1703 1.21393 57.5352
20 14.7363 29.8801 3.53221 11.5836 0.511946 50.8079
20 37.5466 44.6827 1.96848 30.6726 16.4094 99.2052
20 28.6028 27.4755 0.638522 8.6641 2.53991 93.4807
20 13.7072 10.9896 0.00528789 11.6272 2.53892 13.1251
20 13.1164 11.0077 1.11462 23.4186 4.8966 40.6561
20 14.9319 13.7545 0.0377478 8.2957 0.0245657 66.5566
20 15.1346 12.4957 1.05402 8.8467 2.47953 20.5605
20 12.0292 10.2467 0.019783 10.0308 0.091905 30.4375
20 27.7419 24.3576 3.97233 36.6713 18.4541 26.2942
20 0 0 0 0 0 0
20 13.3075 17.4827 2.64589 14.3034 13.0696 16.4263
20 9.30329 10.7186 0.0472881 9.2914 12.837 8.81965
20 20.2616 21.0937 0.00748799 7.0234 0.369213 59.6454
20 12.6981 14.9763 0.889398 9.0999 0.693124 45.9957
20 26.3965 25.7301 0.0352523 7.0742 10.0464 32.458
20 19.9236 30.6711 0.0521522 28.8437 9.19109 38.1456
20 16.0485 23.8061 6.9904 21.8019 22.5504 21.3449
20 19.5035 21.4556 0.0121608 5.2265 0.253999 28.5251
20 24.9228 25.3388 0.046363 17.2888 2.99252 60.6729
20 27.53 30.2436 1.1049 32.5974 26.5906 24.0774
20 10.6676 10.7406 0.120883 3.8364 1.34936 29.0336
20 48.2004 49.7753 2.12752 37.6403 33.9151 64.7293
20 11.1905 13.4218 0.616801 6.4413 4.3559 33.713
20 13.8352 17.5551 0.0761002 0.7205 0.253025 42.5013
20 12.5055 17.3412 0.0677434 14.028 3.51126 35.0962
20 37.5567 35.9294 1.38636 44.9803 27.1391 48.8337
20 15.5461 19.0801 0.142863 5.1643 0.328668 56.8568
20 13.8465 18.8465 0.063534 0.6407 0.171033 42.6371
20 20.3349 23.018 1.19459 10.6758 6.72615 59.2214
20 0 0 0 0 0 0
20 19.8638 24.5618 0.126242 4.8653 2.04401 69.3752
20 10.0367 20.4601 18.6071 10.8615 3.22994 29.2228
20 15.1086 29.1083 12.367 13.1233 11.9005 50.6459
20 17.2359 26.9741 1.83326 9.8172 4.10631 39.3395
20 8.31915 22.5586 6.48057 12.1315 4.59965 11.4764
20 24.8185 39.239 0.343304 16.8939 13.9032 67.0442
20 9.54098 17.8278 1.72455 11.0271 0.270326 10.3339
20 11.5153 23.1922 0.0863689 8.2691 6.4298 38.4351
20 37.8859 41.3806 0.954551 34.9473 33.6046 59.3734
20 33.3658 38.9584 1.24386 27.0125 26.4818 56.8577
20 16.8008 18.5485 2.54105 1.9357 0.184945 67.5601
20 18.8823 22.1735 15.6933 7.2162 3.69284 68.2283
20 14.2264 30.6367 5.55751 7.907 2.66351 60.1874
20 15.4662 21.7731 3.00271 12.7811 11.6908 37.8637
20 16.9076 19.8219 1.24299 15.6455 14.9491 24.1272
20 34.7842 39.5043 0.940799 31.9066 23.6836 24.2538
20 22.9029 30.9919 2.14803 15.3696 12.8008 24.1621
20 10.811 30.3958 5.77703 3.9136 2.66165 38.0456
20 59.8163 72.4934 11.0602 57.5863 52.1874 54.8506
20 0 0 0 0 0 0
20 10.4359 16.6666 0.881026 6.7254 3.17121 25.5096
20 24.1879 24.7685 1.2085 8.285 7.46985 60.7324
20 10.7596 18.2066 0.55158 4.9601 0.0933505 34.3654
20 17.5265 22.1126 1.48743 9.1206 3.84787 59.7437
20 12.2333 18.216 0.766203 4.894 4.22415 37.0426
20 26.9254 40.8792 1.72537 19.3554 4.43059 72.5023
20 11.8103 14.9918 0.0130532 15.036 0.0432548 26.9994
20 12.8006 17.9152 0.882237 13.6882 4.96353 10.0376
20 31.3664 44.9996 0.152622 22.403 6.27688 69.672
20 12.9086 16.865 1.24988 12.5042 3.64296 24.3954
20 10.5277 19.7099 2.73819 7.3206 6.12759 18.9533
20 17.2695 19.2388 0.500646 3.5591 2.77003 55.28
20 20.3909 29.7472 0.00861307 14.5314 0.766467 62.5356
20 22.1489 25.3886 1.22015 32.0336 6.22801 45.7158
20 11.0749 14.7416 0.631463 2.4152 0.171129 31.8726
20 38.6686 37.246 0.0185883 34.5772 13.7512 61.8354
20 18.6865 31.4972 0.841131 12.8 0.065553 68.1118
20 23.9751 26.0594 0.034076 15.5003 8.6648 71.1745
20 22.865 22.3911 0.725402 7.9398 2.51424 41.2522
20 0 0 0 0 0 0
20 33.2005 35.9841 3.45556 28.6108 14.5437 83.8934
20 25.2061 28.8966 0.000258395 7.0793 2.1141 81.0756
20 8.79428 11.6806 1.59318 5.541 5.32066 4.50371
20 18.4796 20.3385 3.49579 0.8697 0.00120251 51.9926
20 20.9545 25.5774 1.14235 2.2352 0.0470461 75.8892
20 10.5195 35.0871 0.0170913 29.2886 0.854552 28.7782
20 30.669 33.9618 1.22966 13.1269 12.5887 79.4696
20 18.0958 51.3533 0.208595 24.5268 16.2686 47.167
20 16.5124 22.2823 2.70505 5.6279 4.72303 46.0022
20 12.8508 17.9043 0.0101093 5.3588 4.77437 21.0582
20 13.9261 21.6505 0.0207952 11.9936 0.259581 53.1153
20 22.972 29.8548 0.563824 11.8574 5.31625 74.8369
20 15.1076 22.3006 0.0557787 2.1655 0.096776 69.5915
20 30.5025 35.0058 1.01488 48.1719 16.0814 43.7449
20 10.3251 16.9753 0.183626 3.2593 0.856762 18.3953
20 19.7921 24.8249 0.184101 2.6187 0.0795388 75.2659
20 14.1861 19.2229 1.02592 3.4698 2.62391 67.621
20 11.0636 15.9933 0.000980533 2.6313 0.142497 15.6438
20 20.5289 27.3643 1.1433 13.8721 7.41427 58.6128
20 0 0 0 0 0 0
20 21.5039 37.2211 2.7788 16.0481 12.4651 59.9765
20 6.32009 11.9665 0.335239 2.8571 1.64278 8.05459
20 17.2685 28.4561 0.0132119 17.1426 13.281 30.4486
20 20.3542 39.9787 0.368402 5.8074 2.07226 67.1096
20 19.5165 23.2992 0.997692 19.902 5.65907 43.5255
20 10.6603 16.4038 0.0163519 6.6956 1.76074 27.6856
